incrédule	ADJ	incrédule
,	PUNCT	,
et	CCONJ	et
la	DET	le
crainte	NOUN	crainte
n'	ADV	n'
entrait	VERB	entrer
pour	ADP	pour
rien	PRON	rien
dans	ADP	dans
cette	DET	ce
disposition	NOUN	disposition
de	ADP	de
mon	DET	mon
esprit	NOUN	esprit
.	PUNCT	.
En	ADP	en
considérant	VERB	considérer
monsieur	NOUN	Monsieur
de	ADP	de
Loewenstein	PROPN	Loewenstein
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
concevoir	VERB	concevoir
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
acquérir	VERB	acquérir
sur	ADP	sur
moi	PRON	moi
un	DET	un
empire	NOUN	empire
,	PUNCT	,
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
absolu	ADJ	absolu
;	PUNCT	;
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
ferait	VERB	faire
plus	ADV	plus
de	ADP	de
mon	DET	mon
père	NOUN	père
,	PUNCT	,
de	ADP	de
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
dont	PRON	dont
la	DET	le
domination	NOUN	domination
est	AUX	être
si	ADV	si
douce	ADJ	doux
,	PUNCT	,
que	SCONJ	que
je	PRON	je
dépendrais	VERB	dépendre
;	PUNCT	;
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
serait	AUX	être
l'	DET	le
affaire	NOUN	affaire
d'	ADP	de
une	DET	un
minute	NOUN	minute
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
aurait	VERB	avoir
qu'	ADV	qu'
un	DET	un
mot	NOUN	mot
à	ADP	à
prononcer	VERB	prononcer
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ce	DET	ce
mot	NOUN	mot
ferait	VERB	faire
le	DET	le
destin	NOUN	destin
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	VERB	avoir
ni	CCONJ	ni
goût	NOUN	goût
ni	CCONJ	ni
répugnance	NOUN	répugnance
,	PUNCT	,
il	PRON	il
me	PRON	me
semblait	VERB	sembler
que	SCONJ	que
j'	PRON	je
allais	VERB	aller
changer	VERB	changer
de	ADP	de
père	NOUN	père
:	PUNCT	:
voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
je	PRON	je
voyais	VERB	voir
dans	ADP	dans
mon	DET	mon
mariage	NOUN	mariage
,	PUNCT	,
et	CCONJ	et
je	PRON	je
croyais	VERB	croire
toujours	ADV	toujours
qu'	SCONJ	que
il	PRON	il
surviendrait	VERB	survenir
quelque	DET	quelque
circonstance	NOUN	circonstance
qui	PRON	qui
ferait	VERB	faire
rompre	VERB	rompre
les	DET	le
engagements	NOUN	engagement
pris	VERB	prendre
,	PUNCT	,
tant	ADV	tant
il	PRON	il
me	PRON	me
semblait	VERB	sembler
étrange	ADJ	étrange
de	ADP	de
changer	VERB	changer
de	ADP	de
nom	NOUN	nom
et	CCONJ	et
de	ADP	de
situation	NOUN	situation
.	PUNCT	.
L'	DET	le
âge	NOUN	âge
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Loewenstein	PROPN	Loewenstein
n'	ADV	n'
était	AUX	être
point	ADV	point
un	DET	un
sujet	NOUN	sujet
d'	ADP	de
éloignement	NOUN	éloignement
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
embarras	NOUN	embarras
:	PUNCT	:
je	PRON	je
craignais	VERB	craindre
de	ADP	de
me	PRON	me
familiariser	VERB	familiariser
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Une	DET	un
seule	ADJ	seul
fois	NOUN	fois
je	PRON	je
fis	VERB	faire
une	DET	un
comparaison	NOUN	comparaison
désavantageuse	ADJ	désavantageux
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
en	PRON	en
voici	VERB	voici
l'	DET	le
occasion	NOUN	occasion
:	PUNCT	:
le	DET	le
jeune	ADJ	jeune
baron	NOUN	baron
de	ADP	de
Glekem	PROPN	Glekem
était	AUX	être
venu	VERB	venir
dîner	VERB	dîner
chez	ADP	chez
ma	DET	mon
mère	NOUN	mère
;	PUNCT	;
on	PRON	on
fit	VERB	faire
des	DET	un
parties	NOUN	party
après	ADP	après
le	DET	le
dîner	NOUN	dîner
;	PUNCT	;
je	PRON	je
restai	VERB	rester
avec	ADP	avec
lui	PRON	lui
et	CCONJ	et
nous	PRON	nous
jouâmes	VERB	jouer
au	ADP	au
volant	NOUN	volant
;	PUNCT	;
ensuite	ADV	ensuite
,	PUNCT	,
à	ADP	à
la	DET	le
promenade	NOUN	promenade
,	PUNCT	,
il	PRON	il
me	PRON	me
défia	VERB	défier
à	ADP	à
la	DET	le
course	NOUN	course
,	PUNCT	,
en	ADP	en
me	PRON	me
donnant	VERB	donner
une	DET	un
grande	ADJ	grand
avance	NOUN	avance
:	PUNCT	:
la	DET	le
journée	NOUN	journée
se	PRON	se
passa	VERB	passer
à	ADP	à
folâtrer	VERB	folâtrer
ensemble	ADV	ensemble
de	ADP	de
mille	NUM	mille
manières	NOUN	manière
,	PUNCT	,
et	CCONJ	et
le	DET	le
soir	NOUN	soir
ma	DET	mon
mère	NOUN	mère
me	PRON	me
fit	AUX	faire
danser	VERB	danser
une	DET	un
allemande	NOUN	allemande
,	PUNCT	,
et	CCONJ	et
valser	VERB	valser
avec	ADP	avec
lui	PRON	lui
;	PUNCT	;
je	PRON	je
me	PRON	me
sentis	VERB	sentir
émue	VERB	émouvoir
.	PUNCT	.
Monsieur	NOUN	Monsieur
de	ADP	de
Loewenstein	PROPN	Loewenstein
arriva	VERB	arriver
pendant	ADP	pendant
le	DET	le
souper	NOUN	souper
,	PUNCT	,
et	CCONJ	et
je	PRON	je
lui	PRON	lui
trouvai	VERB	trouver
des	DET	un
rides	NOUN	ride
que	PRON	que
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
encore	ADV	encore
apperçues	VERB	apperçuer
.	PUNCT	.
Pendant	ADP	pendant
plusieurs	DET	plusieurs
jours	NOUN	jour
je	PRON	je
songeai	VERB	songer
,	PUNCT	,
non	ADV	non
pas	ADV	pas
précisément	ADV	précisément
au	ADP	au
jeune	ADJ	jeune
baron	NOUN	baron
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
son	DET	son
âge	NOUN	âge
rapproché	VERB	rapprocher
du	ADP	de
mien	PRON	mien
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
cette	DET	ce
conformité	NOUN	conformité
de	ADP	de
goûts	NOUN	goût
,	PUNCT	,
de	ADP	de
plaisirs	NOUN	plaisir
qui	PRON	qui
se	PRON	se
trouvent	VERB	trouver
entre	ADP	entre
gens	NOUN	gens
du	ADP	de
même	ADJ	même
âge	NOUN	âge
;	PUNCT	;
mon	DET	mon
cœur	NOUN	cœur
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
effleuré	VERB	effleurer
,	PUNCT	,
mais	CCONJ	mais
mon	DET	mon
esprit	NOUN	esprit
faisait	VERB	faire
des	DET	un
parallèles	NOUN	parallèle
désavantageux	ADJ	désavantageux
à	ADP	à
monsieur	NOUN	Monsieur
de	ADP	de
Loewenstein	PROPN	Loewenstein
.	PUNCT	.
Si	SCONJ	si
la	DET	le
surface	NOUN	surface
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
eût	AUX	avoir
été	AUX	être
entamée	VERB	entamer
,	PUNCT	,
vous	PRON	vous
en	PRON	en
auriez	AUX	avoir
été	AUX	être
instruite	VERB	instruire
du	ADP	de
moins	ADV	moins
au	ADP	au
moment	NOUN	moment
où	PRON	où
je	PRON	je
m'	PRON	me
en	PRON	en
serais	AUX	être
rendu	VERB	rendre
compte	NOUN	compte
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
l'	PRON	l'
eussiez	VERB	avoir
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
plutôt	ADV	plutôt
su	VERB	savoir
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
de	ADP	de
Loewenstein	PROPN	Loewenstein
arrive	VERB	arrive
ces	DET	ce
jours	NOUN	jour
-	NOUN	-
ci	NOUN	ci
de	ADP	de
Vienne	PROPN	Vienne
avec	ADP	avec
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
reviendra	VERB	revenir
bien	ADV	bien
mécontent	ADJ	mécontent
;	PUNCT	;
il	PRON	il
est	AUX	être
menacé	VERB	menacer
de	ADP	de
perdre	VERB	perdre
un	DET	un
procès	NOUN	procès
d'	ADP	de
où	PRON	où
dépend	VERB	dépendre
une	DET	un
partie	NOUN	partie
de	ADP	de
sa	DET	son
fortune	NOUN	fortune
.	PUNCT	.
J'	PRON	je
en	PRON	en
suis	AUX	être
plus	ADV	plus
fâchée	VERB	fâcher
pour	ADP	pour
lui	PRON	lui
que	SCONJ	que
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
tant	ADV	tant
que	SCONJ	que
j'	PRON	je
aurai	VERB	avoir
des	DET	un
chevaux	NOUN	cheval
pour	ADP	pour
me	PRON	me
traîner	VERB	traîner
à	ADP	à
Mayence	PROPN	Mayence
,	PUNCT	,
la	DET	le
fortune	NOUN	fortune
n'	ADV	n'
aura	VERB	avoir
aucune	DET	aucun
prise	NOUN	prise
sur	ADP	sur
mon	DET	mon
âme	NOUN	âme
.	PUNCT	.
J'	PRON	je
oublie	VERB	oublier
de	ADP	de
vous	PRON	vous
donner	VERB	donner
le	DET	le
bulletin	NOUN	bulletin
du	ADP	de
marquis	NOUN	marquis
de	ADP	de
St.	PROPN	saint
Alban	PROPN	Alban
:	PUNCT	:
le	DET	le
chirurgien	NOUN	chirurgien
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
pansé	VERB	panser
est	AUX	être
un	DET	un
ignorant	NOUN	ignorant
,	PUNCT	,
et	CCONJ	et
il	PRON	il
en	PRON	en
a	AUX	avoir
envoyé	VERB	envoyer
chercher	VERB	chercher
un	PRON	un
à	ADP	à
Francfort	PROPN	Francfort
.	PUNCT	.
Son	DET	son
séjour	NOUN	séjour
sera	AUX	être
prolongé	VERB	prolonger
d'	ADP	de
après	ADP	après
les	DET	le
accident	NOUN	accident
qui	PRON	qui
sont	AUX	être
survenus	VERB	survenir
.	PUNCT	.
Il	PRON	il
prend	VERB	prendre
sur	ADP	sur
lui	PRON	lui
pour	ADP	pour
causer	VERB	causer
avec	ADP	avec
nous	PRON	nous
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
voit	VERB	voir
quelquefois	ADV	quelquefois
qu'	SCONJ	que
il	PRON	il
fait	VERB	faire
effort	NOUN	effort
pour	ADP	pour
vaincre	VERB	vaincre
sa	DET	son
douleur	NOUN	douleur
.	PUNCT	.
Si	SCONJ	si
l'	PRON	l'
on	PRON	on
cessait	VERB	cesser
d'	ADP	de
aller	VERB	aller
chez	ADP	chez
lui	PRON	lui
il	PRON	il
serait	VERB	être
encore	ADV	encore
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
dit	VERB	dire
plus	ADV	plus
à	ADP	à
plaindre	VERB	plaindre
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
l'	PRON	l'
est	AUX	être
de	ADP	de
se	PRON	se
contraindre	VERB	contraindre
un	DET	un
peu	ADV	peu
.	PUNCT	.
Nous	PRON	nous
lui	PRON	lui
sommes	AUX	être
devenus	VERB	devenir
si	ADV	si
nécessaires	ADJ	nécessaire
qu'	SCONJ	que
il	PRON	il
regarde	VERB	regarde
sans	ADP	sans
cesse	NOUN	cesse
à	ADP	à
sa	DET	son
montre	NOUN	montre
dès	ADP	dès
quatre	NUM	quatre
heures	NOUN	heure
,	PUNCT	,
et	CCONJ	et
il	PRON	il
nous	PRON	nous
reproche	VERB	reproche
d'	ADP	de
une	DET	un
manière	NOUN	manière
touchante	ADJ	touchant
de	ADP	de
l'	PRON	l'
abandonner	VERB	abandonner
si	SCONJ	si
nous	PRON	nous
arrivons	VERB	arriver
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
plus	ADV	plus
tard	ADV	tard
.	PUNCT	.
Hier	ADV	hier
nous	PRON	nous
avons	AUX	avoir
parlé	VERB	parler
romans	NOUN	roman
;	PUNCT	;
il	PRON	il
préfère	VERB	préférer
ceux	PRON	celui
des	ADP	de
Anglais	NOUN	anglais
;	PUNCT	;
j'	PRON	je
en	PRON	en
ai	AUX	avoir
été	AUX	être
surprise	VERB	surprendre
;	PUNCT	;
car	CCONJ	car
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
les	DET	le
Français	NOUN	français
ont	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
réputation	NOUN	réputation
pour	ADP	pour
ce	DET	ce
genre	NOUN	genre
d'	ADP	de
ouvrages	NOUN	ouvrage
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
lu	VERB	lire
avec	ADP	avec
vous	PRON	vous
la	DET	le
princesse	NOUN	princesse
de	ADP	de
Clêves	PROPN	Clêves
et	CCONJ	et
Zaide	PROPN	Zaide
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
deux	NUM	deux
ouvrages	NOUN	ouvrage
nous	PRON	nous
ont	AUX	avoir
fort	ADV	fort
intéressées	VERB	intéresser
par	ADP	par
l'	DET	le
élévation	NOUN	élévation
et	CCONJ	et
la	DET	le
délicatesse	NOUN	délicatesse
des	ADP	de
sentiment	NOUN	sentiment
.	PUNCT	.
Le	DET	le
marquis	NOUN	marquis
de	ADP	de
St.	PROPN	saint
Alban	PROPN	Alban
à	ADP	à
qui	PRON	qui
j'	PRON	je
en	PRON	en
ai	AUX	avoir
parlé	VERB	parler
m'	PRON	me
a	AUX	avoir
répondu	VERB	répondre
que	SCONJ	que
les	DET	le
romans	NOUN	roman
devaient	VERB	devoir
être	AUX	être
comme	ADP	comme
les	DET	le
comédies	NOUN	comédie
,	PUNCT	,
la	DET	le
représentation	NOUN	représentation
des	ADP	de
mœurs	NOUN	mœur
d'	ADP	de
une	DET	un
nation	NOUN	nation
.	PUNCT	.
Nos	DET	notre
auteurs	NOUN	auteur
de	ADP	de
romans	NOUN	roman
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
en	PRON	en
excepte	VERB	excepte
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
ne	ADV	ne
mettent	VERB	mettre
en	ADP	en
scène	NOUN	scène
que	ADV	que
des	DET	un
comtes	NOUN	comte
et	CCONJ	et
des	DET	un
marquis	NOUN	marquis
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
des	DET	un
gens	NOUN	gens
de	ADP	de
qualité	NOUN	qualité
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
les	DET	le
mœurs	NOUN	mœur
des	ADP	de
gens	NOUN	gens
de	ADP	de
cet	DET	ce
ordre	NOUN	ordre
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
les	PRON	le
connaissent	VERB	connaître
point	ADV	point
;	PUNCT	;
leurs	DET	leur
peintures	NOUN	peinture
sont	AUX	être
outrées	VERB	outrer
,	PUNCT	,
et	CCONJ	et
les	DET	le
avantures	NOUN	avanture
qu'	PRON	qu'
ils	PRON	il
décrivent	VERB	décrire
sans	ADP	sans
vraisemblance	NOUN	vraisemblance
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
en	PRON	en
est	VERB	être
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
de	ADP	de
même	ADV	même
des	ADP	de
Anglais	NOUN	anglais
;	PUNCT	;
ils	PRON	il
cherchent	VERB	chercher
la	DET	le
moralité	NOUN	moralité
de	ADP	de
l'	DET	le
homme	NOUN	homme
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
classes	NOUN	classe
de	ADP	de
la	DET	le
société	NOUN	société
;	PUNCT	;
rien	PRON	rien
n'	ADV	n'
est	AUX	être
ignoble	ADJ	ignoble
ou	CCONJ	ou
noble	ADJ	noble
à	ADP	à
leurs	DET	leur
yeux	NOUN	oeil
;	PUNCT	;
les	DET	le
caractères	NOUN	caractère
sont	AUX	être
variés	ADJ	varier
et	CCONJ	et
soutenus	VERB	soutenir
;	PUNCT	;
chacun	PRON	chacun
parle	VERB	parle
le	DET	le
langage	NOUN	langage
de	ADP	de
la	DET	le
passion	NOUN	passion
qui	PRON	qui
l'	PRON	l'
anime	VERB	anime
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
son	DET	son
état	NOUN	état
.	PUNCT	.
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
que	SCONJ	que
dans	ADP	dans
un	DET	un
roman	NOUN	roman
de	ADP	de
Fiedling	PROPN	Fiedling
on	PRON	on
élève	VERB	élever
des	DET	un
doutes	NOUN	doute
devant	ADP	devant
un	DET	un
aubergiste	NOUN	aubergiste
sur	ADP	sur
l'	DET	le
état	NOUN	état
d'	ADP	de
une	DET	un
femme	NOUN	femme
qui	PRON	qui
est	VERB	être
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
l'	DET	le
aubergiste	NOUN	aubergiste
répond	VERB	répondre
:	PUNCT	:
c'	PRON	ce
est	AUX	être
certainement	ADV	certainement
une	DET	un
femme	NOUN	femme
de	ADP	de
condition	NOUN	condition
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
demandé	VERB	demander
qu'	ADV	qu'
un	DET	un
verre	NOUN	verre
d'	ADP	de
eau	NOUN	eau
en	ADP	en
entrant	VERB	entrer
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
le	DET	le
Marquis	NOUN	marquis
,	PUNCT	,
un	DET	un
trait	NOUN	trait
caractéristique	ADJ	caractéristique
?	PUNCT	?
Si	SCONJ	si
la	DET	le
connaissance	NOUN	connaissance
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
est	AUX	être
ce	PRON	ce
qui	PRON	qui
exige	VERB	exiger
les	DET	le
plus	ADV	plus
grands	ADJ	grand
efforts	NOUN	effort
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
;	PUNCT	;
les	DET	le
deux	NUM	deux
plus	ADV	plus
grands	ADJ	grand
génies	NOUN	génie
sont	AUX	être
Newton	PROPN	Newton
,	PUNCT	,
et	CCONJ	et
Richardson	PROPN	Richardson
:	PUNCT	:
l'	DET	le
un	PRON	un
a	AUX	avoir
deviné	VERB	deviner
les	DET	le
lois	NOUN	loi
des	ADP	de
corps	NOUN	corps
célestes	ADJ	céleste
,	PUNCT	,
l'	DET	le
autre	PRON	autre
a	AUX	avoir
pénétré	VERB	pénétrer
dans	ADP	dans
les	DET	le
plus	ADV	plus
profonds	ADJ	profond
abymes	NOUN	abyme
du	ADP	de
cœur	NOUN	cœur
humain	ADJ	humain
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
par	ADP	par
une	DET	un
froide	ADJ	froid
analyse	NOUN	analyse
comme	ADP	comme
les	DET	le
moralistes	NOUN	moraliste
,	PUNCT	,
c'	PRON	ce
est	AUX	être
par	ADP	par
la	DET	le
peinture	NOUN	peinture
la	DET	le
plus	ADV	plus
vraie	ADJ	vrai
,	PUNCT	,
et	CCONJ	et
la	DET	le
plus	ADV	plus
animée	ADJ	animé
des	ADP	de
sentiment	NOUN	sentiment
et	CCONJ	et
des	ADP	de
caractères	NOUN	caractère
.	PUNCT	.
L'	DET	le
amour	NOUN	amour
,	PUNCT	,
la	DET	le
haine	NOUN	haine
,	PUNCT	,
l'	DET	le
envie	NOUN	envie
,	PUNCT	,
l'	DET	le
amour	NOUN	amour
propre	ADJ	propre
n'	ADV	n'
ont	VERB	avoir
aucun	DET	aucun
replis	NOUN	repli
que	PRON	que
n'	ADV	n'
ait	AUX	avoir
développé	VERB	développer
Richardson	PROPN	Richardson
.	PUNCT	.
Le	DET	le
roman	NOUN	roman
de	ADP	de
Clarisse	PROPN	Clarisse
renferme	VERB	renferme
vingt	NUM	vingt
caractères	NOUN	caractère
dont	PRON	dont
aucun	PRON	aucun
ne	ADV	ne
se	PRON	se
dément	VERB	démentir
,	PUNCT	,
dont	PRON	dont
chacun	PRON	chacun
contribue	VERB	contribue
à	ADP	à
l'	DET	le
harmonie	NOUN	harmonie
du	ADP	de
plus	ADV	plus
magnifique	ADJ	magnifique
tableau	NOUN	tableau
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
que	PRON	que
vous	PRON	vous
dirai	VERB	dire
-je	PRON	je
?	PUNCT	?
Il	PRON	il
prétend	VERB	prétendre
que	SCONJ	que
c'	PRON	ce
est	AUX	être
le	DET	le
plus	ADV	plus
beau	ADJ	beau
livre	NOUN	livre
de	ADP	de
morale	NOUN	morale
,	PUNCT	,
l'	DET	le
ouvrage	NOUN	ouvrage
le	DET	le
plus	ADV	plus
attachant	ADJ	attachant
,	PUNCT	,
et	CCONJ	et
le	DET	le
plus	ADV	plus
profond	ADJ	profond
.	PUNCT	.
Comme	SCONJ	comme
je	PRON	je
lui	PRON	lui
témoignai	VERB	témoigner
quelque	DET	quelque
surprise	NOUN	surprise
de	ADP	de
son	DET	son
enthousiasme	NOUN	enthousiasme
:	PUNCT	:
Ah	INTJ	Ah
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	PRON	que
diriez	VERB	dire
-vous	PRON	vous
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
aurait	AUX	avoir
vu	VERB	voir
un	DET	un
portrait	NOUN	portrait
qu'	PRON	qu'
il	PRON	il
aurait	AUX	avoir
cru	VERB	croire
représenter	VERB	représenter
le	DET	le
beau	ADJ	beau
idéal	NOUN	idéal
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ensuite	ADV	ensuite
rencontrerait	VERB	rencontrer
la	DET	le
figure	NOUN	figure
qu'	PRON	qu'
il	PRON	il
aurait	AUX	avoir
cru	VERB	croire
n'	ADV	n'
exister	VERB	exister
que	ADV	que
dans	ADP	dans
l'	DET	le
imagination	NOUN	imagination
?	PUNCT	?
N'	ADV	n'
admirerait	VERB	admirer
-il	PRON	il
pas	ADV	pas
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
le	DET	le
peintre	NOUN	peintre
qui	PRON	qui
,	PUNCT	,
en	ADP	en
rassemblant	VERB	rassembler
ce	PRON	ce
que	PRON	que
chaque	DET	chaque
trait	NOUN	trait
en	ADP	en
particulier	ADJ	particulier
peut	VERB	pouvoir
avoir	VERB	avoir
de	ADP	de
beauté	NOUN	beauté
,	PUNCT	,
aurait	AUX	avoir
composé	VERB	composer
un	DET	un
ensemble	NOUN	ensemble
parfait	ADJ	parfait
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
serait	AUX	être
point	ADV	point
cependant	ADV	cependant
sorti	VERB	sortir
des	ADP	de
bornes	NOUN	borne
de	ADP	de
la	DET	le
nature	NOUN	nature
?	PUNCT	?
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!

	SPACE	

Clarisse	PROPN	Clarisse
,	PUNCT	,
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
existe	VERB	existe
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
sûr	ADJ	sûr
!	PUNCT	!
Il	PRON	il
me	PRON	me
sembla	VERB	sembler
qu'	SCONJ	que
il	PRON	il
me	PRON	me
regardait	VERB	regarder
en	ADP	en
disant	VERB	dire
ces	DET	ce
mots	NOUN	mot
;	PUNCT	;
mais	CCONJ	mais
peut-être	ADV	peut-être
me	PRON	me
suis	AUX	être
-je	PRON	je
trompée	VERB	tromper
.	PUNCT	.
Il	PRON	il
s'	PRON	se
empressa	VERB	empresser
ensuite	ADV	ensuite
de	ADP	de
justifier	VERB	justifier
Richardson	PROPN	Richardson
d'	ADP	de
avoir	AUX	avoir
fait	AUX	faire
quitter	VERB	quitter
,	PUNCT	,
à	ADP	à
une	DET	un
fille	NOUN	fille
aussi	ADV	aussi
vertueuse	ADJ	vertueux
que	SCONJ	que
Clarisse	PROPN	Clarisse
,	PUNCT	,
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
pour	ADP	pour
suivre	VERB	suivre
Lovelace	PROPN	Lovelace
;	PUNCT	;
c'	PRON	ce
est	AUX	être
en	ADP	en
cela	PRON	cela
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
que	PRON	que
Richardson	PROPN	Richardson
montre	VERB	montre
son	DET	son
génie	NOUN	génie
.	PUNCT	.
La	DET	le
fatalité	NOUN	fatalité
était	AUX	être
la	DET	le
base	NOUN	base
des	ADP	de
tragédies	NOUN	tragédie
des	ADP	de
anciens	ADJ	ancien
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
moyen	NOUN	moyen
d'	ADP	de
intéresser	VERB	intéresser
vivement	ADV	vivement
en	ADP	en
faveur	NOUN	faveur
de	ADP	de
leurs	DET	leur
personnages	NOUN	personnage
;	PUNCT	;
ils	PRON	il
étaient	AUX	être
vertueux	ADJ	vertueux
,	PUNCT	,
ils	PRON	il
détestaient	VERB	détester
le	DET	le
vice	NOUN	vice
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
ascendant	NOUN	ascendant
invincible	ADJ	invincible
du	ADP	de
destin	NOUN	destin
les	PRON	le
précipitait	VERB	précipiter
dans	ADP	dans
le	DET	le
crime	NOUN	crime
.	PUNCT	.

	SPACE	

Médée	PROPN	Médée
en	PRON	en
est	AUX	être
une	DET	un
preuve	NOUN	preuve
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
dit	VERB	dire
:	PUNCT	:
Le	DET	le
destin	NOUN	destin
de	ADP	de
Médée	PROPN	Médée
est	VERB	être
d'	ADP	de
être	AUX	être
criminelle	ADJ	criminel
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
cœur	NOUN	cœur
était	AUX	être
fait	VERB	faire
pour	ADP	pour
aimer	VERB	aimer
la	DET	le
vertu	NOUN	vertu
.	PUNCT	.
Richardson	PROPN	Richardson
a	AUX	avoir
suivi	VERB	suivre
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
l'	DET	le
exemple	NOUN	exemple
des	ADP	de
anciens	ADJ	ancien
tragiques	NOUN	tragique
;	PUNCT	;
Clarisse	PROPN	Clarisse
est	AUX	être
un	DET	un
modèle	NOUN	modèle
de	ADP	de
sagesse	NOUN	sagesse
et	CCONJ	et
de	ADP	de
vertu	NOUN	vertu
;	PUNCT	;
c'	PRON	ce
est	AUX	être
sa	DET	son
famille	NOUN	famille
qui	PRON	qui
l'	PRON	l'
engage	VERB	engager
à	ADP	à
écrire	VERB	écrire
à	ADP	à
Lovelace	PROPN	Lovelace
,	PUNCT	,
pour	ADP	pour
éviter	VERB	éviter
un	DET	un
grand	ADJ	grand
malheur	NOUN	malheur
qui	PRON	qui
menaçait	VERB	menacer
un	DET	un
fils	NOUN	fils
chéri	ADJ	chéri
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
un	DET	un
secret	NOUN	secret
